A,P,time
1.0,0.0,0.0
0.7802197802197803,0.2207792207792208,23.56
0.6493506493506495,0.35064935064935066,47.11
0.5354645354645355,0.4625374625374626,70.67
0.4465534465534466,0.5494505494505496,94.22
0.3756243756243757,0.6263736263736265,118.0
0.3136863136863137,0.6833166833166835,141.0
0.2667332667332668,0.7392607392607393,165.0
0.2277722277722278,0.7692307692307694,188.0
0.19480519480519484,0.8031968031968033,212.0
0.17182817182817184,0.8221778221778222,236.0
0.14985014985014986,0.8451548451548452,259.0
0.13486513486513488,0.8521478521478523,283.0
0.11988011988011989,0.8701298701298702,306.0
0.11088911088911091,0.8861138861138862,330.0
0.10089910089910091,0.8951048951048952,353.0
0.09460539460539462,0.9120879120879122,377.0
0.08981018981018982,0.9190809190809193,400.0
0.08581418581418583,0.9140859140859142,424.0
