A,P,time
1.0,0.0,0.0
0.8073852295409182,0.18263473053892215,10847.0
0.6706586826347306,0.3353293413173653,21695.0
0.5379241516966068,0.45109780439121755,32542.0
0.4471057884231537,0.5489021956087825,43389.0
0.36826347305389223,0.6367265469061877,54237.0
0.3013972055888223,0.6906187624750498,65084.0
0.24750499001996007,0.7504990019960079,75931.0
0.20159680638722557,0.7934131736526947,86779.0
0.16566866267465072,0.8313373253493014,97626.0
0.13572854291417166,0.8612774451097804,108474.0
0.11177644710578842,0.8862275449101796,119321.0
0.09271457085828343,0.9101796407185629,130168.0
0.0751497005988024,0.9241516966067864,141016.0
0.06127744510978044,0.9351297405189621,151863.0
0.05019960079840319,0.9461077844311376,162710.0
0.0407185628742515,0.9481037924151696,173558.0
0.0342315369261477,0.9720558882235528,184405.0
0.02784431137724551,0.9630738522954091,195252.0
0.022754491017964073,0.9640718562874251,206100.0
0.018562874251497004,0.9830339321357285,216947.0
