P,A
1.043298969072165,0.0
0.9,0.1350515463917526
0.7690721649484537,0.2515463917525773
0.6793814432989691,0.34639175257731963
0.5896907216494846,0.4381443298969072
0.511340206185567,0.5103092783505154
0.4536082474226804,0.5783505154639176
0.39793814432989694,0.6298969072164948
0.3505154639175258,0.6721649484536083
0.3082474226804124,0.7154639175257732
0.27422680412371137,0.756701030927835
0.24020618556701032,0.777319587628866
0.2175257731958763,0.8195876288659795
0.19175257731958764,0.8278350515463918
0.16907216494845362,0.845360824742268
0.14948453608247422,0.8855670103092783
0.13298969072164948,0.8927835051546392
0.11958762886597939,0.9051546391752577
0.10618556701030928,0.920618556701031
0.09505154639175259,0.9237113402061856
0.08422680412371134,0.9360824742268041
0.07628865979381443,0.9494845360824743
0.06896907216494845,0.9381443298969073
0.06226804123711341,0.9721649484536082
0.05649484536082475,0.9690721649484536
0.050824742268041234,0.979381443298969
0.045979381443298974,0.9670103092783505
0.042268041237113405,0.9804123711340206
0.038350515463917524,0.9804123711340206
0.034845360824742266,0.9958762886597938
0.03257731958762887,1.0
