P,A
1.0451206715634838,0.0
0.9254984260230851,0.12277019937040924
0.8184679958027283,0.22980062959076603
0.714585519412382,0.32109129066107034
0.6484784889821616,0.40293809024134314
0.5729275970619099,0.4711437565582372
0.503672612801679,0.5288562434417629
0.45750262329485836,0.5949632738719832
0.4081846799580273,0.640083945435467
0.36096537250786986,0.6841552990556139
0.32633788037775446,0.7166841552990557
0.2885624344176286,0.74501573976915
0.25813221406086045,0.7785939139559287
0.23189926547743966,0.8132214060860441
0.21091290661070305,0.8279118572927597
0.1888772298006296,0.8457502623294859
0.1689401888772298,0.8709338929695698
0.15424973767051417,0.8824763903462749
0.1374606505771249,0.8940188877229801
0.1248688352570829,0.9108079748163694
0.11227701993704092,0.9275970619097587
0.10178384050367262,0.9433368310598111
0.09412381951731376,0.9485834207764954
0.08436516264428122,0.9653725078698847
0.07670514165792235,0.9769150052465898
0.06988457502623296,0.9716684155299057
0.06411332633788039,0.9821615949632739
0.05823714585519413,0.9979013641133263
0.053305351521511016,0.9832109129066108
0.050052465897166845,0.9947534102833159
0.04491080797481637,1.0
0.041552990556138515,0.9884575026232948
