A,P,time
1.0,0.0,0.0
0.8811681772406847,0.10271903323262839,710.0
0.7955689828801612,0.18932527693857,1420.0
0.7210473313192346,0.26586102719033233,2131.0
0.649546827794562,0.33937562940584093,2841.0
0.5820745216515609,0.40886203423967776,3551.0
0.5166163141993958,0.47029204431017124,4261.0
0.46324269889224573,0.5226586102719033,4972.0
0.4179254783484391,0.5760322255790533,5682.0
0.3726082578046324,0.6243705941591138,6392.0
0.33333333333333337,0.6616314199395771,7102.0
0.3001007049345418,0.701913393756294,7813.0
0.2668680765357503,0.7270896273917422,8523.0
0.23867069486404832,0.7583081570996979,9233.0
0.20946626384692849,0.7925478348439073,9943.0
0.1863041289023162,0.8046324269889225,10653.0
0.1661631419939577,0.8398791540785498,11364.0
0.14904330312185296,0.8539778449144008,12074.0
0.1339375629405841,0.8680765357502518,12784.0
0.1188318227593152,0.8831822759315207,13494.0
0.1067472306143001,0.8932527693856999,14205.0
0.09436052366565963,0.9133937562940584,14915.0
0.08449144008056395,0.918429003021148,15625.0
0.07663645518630413,0.9234642497482377,16335.0
0.0688821752265861,0.9405840886203425,17045.0
0.061933534743202415,0.9466263846928499,17756.0
0.056193353474320244,0.9486404833836858,18466.0
0.05065458207452165,0.9506545820745216,19176.0
0.04572004028197382,0.9446122860020141,19886.0
0.042497482376636454,0.958710976837865,20597.0
0.03856998992950655,0.9566968781470292,21307.0
0.035649546827794566,0.9697885196374622,22017.0
0.03272910372608258,0.9718026183282981,22727.0
0.03001007049345418,0.972809667673716,23438.0
0.028096676737160122,0.9848942598187311,24148.0
0.026686807653575024,0.9748237663645518,24858.0
