A,P,time
1.0,0.0,0.0
0.7158634538152611,0.25301204819277107,14.84
0.5522088353413656,0.4106425702811245,29.68
0.4497991967871486,0.5080321285140562,44.53
0.3755020080321285,0.5773092369477911,59.37
0.3132530120481928,0.641566265060241,74.21
0.26907630522088355,0.6957831325301205,89.05
0.23192771084337352,0.7299196787148594,104.0
0.20180722891566266,0.751004016064257,119.0
0.17670682730923692,0.7740963855421686,134.0
0.15461847389558234,0.8062248995983936,148.0
0.13855421686746988,0.8112449799196788,163.0
0.12248995983935743,0.8353413654618473,178.0
0.11244979919678715,0.8393574297188755,193.0
0.10020080321285141,0.8493975903614458,208.0
0.0929718875502008,0.8604417670682731,223.0
0.08423694779116467,0.8654618473895582,237.0
0.07941767068273092,0.8775100401606426,252.0
0.07339357429718875,0.8835341365461847,267.0
0.06977911646586346,0.8724899598393574,282.0
