A,P,time
1.0,0.0,0.0
0.8162650602409638,0.18775100401606426,2260.0
0.67570281124498,0.32931726907630526,4520.0
0.5622489959839359,0.43072289156626503,6780.0
0.4759036144578313,0.5271084337349398,9039.0
0.4116465863453815,0.5953815261044176,11299.0
0.3544176706827309,0.642570281124498,13559.0
0.30823293172690763,0.6887550200803213,15819.0
0.2700803212851406,0.7329317269076305,18079.0
0.2399598393574297,0.748995983935743,20339.0
0.21385542168674698,0.7881526104417671,22599.0
0.19377510040160642,0.7961847389558233,24858.0
0.17670682730923692,0.8192771084337349,27118.0
0.16265060240963855,0.8303212851405622,29378.0
0.14759036144578314,0.8403614457831325,31638.0
0.13855421686746988,0.8604417670682731,33898.0
0.13152610441767068,0.8654618473895582,36158.0
0.12449799196787148,0.8614457831325301,38418.0
0.11746987951807229,0.8815261044176707,40678.0
0.11244979919678715,0.8805220883534136,42937.0
0.10843373493975904,0.8885542168674699,45197.0
0.10542168674698794,0.8875502008032129,47457.0
0.10240963855421686,0.891566265060241,49717.0
