A,P
0.0,1.17096018735363
1.0,0.054800936768149885
0.9461358313817331,0.05175644028103045
0.9016393442622951,0.04929742388758782
0.8466042154566744,0.047072599531615925
0.8079625292740047,0.04437939110070258
0.7517564402810305,0.041686182669789226
0.7131147540983607,0.03875878220140515
0.6615925058548009,0.03629976580796253
0.6229508196721312,0.03360655737704918
0.5796252927400468,0.03126463700234192
0.531615925058548,0.02903981264637002
0.4847775175644028,0.026463700234192037
0.4426229508196721,0.024355971896955503
0.4028103044496487,0.022014051522248244
0.36533957845433257,0.020140515222482436
0.3278688524590164,0.01791569086651054
0.2927400468384075,0.01604215456674473
0.25644028103044497,0.014168618266978922
0.22482435597189696,0.012412177985948477
0.19555035128805623,0.010749414519906323
0.1686182669789227,0.00936768149882904
0.1451990632318501,0.007810304449648712
0.12177985948477751,0.006768149882903982
0.10281030444964871,0.005620608899297424
0.08536299765807963,0.004765807962529274
0.07131147540983607,0.0038758782201405153
0.05889929742388759,0.003243559718969555
0.049180327868852465,0.0027049180327868854
0.04180327868852459,0.002306791569086651
0.03524590163934426,0.001955503512880562
0.030327868852459017,0.0016861826697892274
0.02611241217798595,0.0014519906323185012
0.02306791569086651,0.0012646370023419204
0.020725995316159252,0.0
0.019203747072599534,0.0
