A,P,time
0.0,1.0634249471458774,0.0
0.2653276955602537,0.7716701902748414,27.47
0.39534883720930236,0.6342494714587738,54.94
0.4841437632135307,0.5454545454545455,82.42
0.5528541226215645,0.47885835095137425,110.0
0.6078224101479915,0.4270613107822411,137.0
0.6596194503171248,0.3752642706131078,165.0
0.6976744186046512,0.33720930232558144,192.0
0.7315010570824524,0.3033826638477801,220.0
0.7547568710359408,0.27378435517970406,247.0
0.7875264270613108,0.25052854122621565,275.0
0.8086680761099366,0.22410147991543342,302.0
0.8298097251585624,0.20718816067653278,330.0
0.846723044397463,0.18604651162790697,357.0
0.8520084566596196,0.17336152219873152,385.0
0.8699788583509513,0.15750528541226216,412.0
0.879492600422833,0.1427061310782241,440.0
0.8942917547568711,0.1331923890063425,467.0
0.9080338266384779,0.12262156448202961,494.0
0.9217758985200846,0.11205073995771671,522.0
0.9291754756871037,0.103276955602537,549.0
0.9312896405919662,0.09608879492600422,577.0
0.9408033826638479,0.08921775898520086,604.0
0.9492600422832982,0.08266384778012686,632.0
0.9545454545454546,0.07600422832980973,659.0
0.963002114164905,0.07050739957716702,687.0
0.9651162790697675,0.06543340380549682,714.0
0.9577167019027485,0.06078224101479916,742.0
0.9756871035940804,0.05665961945031713,769.0
0.9820295983086682,0.052748414376321356,797.0
1.0,0.049048625792811835,824.0
0.9788583509513743,0.04587737843551797,852.0
0.9904862579281185,0.042811839323467236,879.0
0.9978858350951374,0.03995771670190275,907.0
0.9904862579281185,0.03689217758985201,934.0
0.9947145877378435,0.03446088794926004,962.0
0.985200845665962,0.03245243128964059,989.0
