A,P,time
0.0,1.0626992561105209,0.0
0.34962805526036134,0.6981934112646122,63.55
0.4930924548352817,0.5526036131774709,127.0
0.6046758767268863,0.44845908607863977,191.0
0.6716259298618491,0.37300743889479276,254.0
0.7236981934112647,0.3188097768331562,318.0
0.7725823591923486,0.2752391073326249,381.0
0.8076514346439958,0.23379383634431458,445.0
0.8384697130712009,0.20297555791710947,508.0
0.8565356004250798,0.17959617428267802,572.0
0.8884165781083954,0.155154091392136,636.0
0.91817215727949,0.1370882040382572,699.0
0.9234856535600425,0.12114771519659938,763.0
0.9351753453772583,0.10595111583421891,826.0
0.9532412327311371,0.09309245483528161,890.0
0.9585547290116898,0.08437832093517535,953.0
0.967056323060574,0.0744952178533475,1017.0
0.9798087141339002,0.06556854410201914,1080.0
0.9893730074388949,0.05866099893730074,1144.0
1.0,0.05334750265674815,1207.0
0.9946865037194476,0.04739638682252923,1271.0
