A,P,time
0.0,1.0404145077720208,0.0
0.040103626943005184,0.9803108808290155,0.494
0.08176165803108808,0.933678756476684,0.987
0.12227979274611399,0.8974093264248705,1.481
0.16476683937823836,0.8559585492227979,1.975
0.20103626943005182,0.8176165803108809,2.468
0.24248704663212436,0.778238341968912,2.962
0.2808290155440415,0.7440414507772021,3.456
0.3243523316062176,0.7046632124352332,3.949
0.35647668393782384,0.661139896373057,4.443
0.39481865284974094,0.6248704663212435,4.937
0.43419689119170984,0.5886010362694301,5.431
0.47150259067357514,0.5523316062176167,5.924
0.5108808290155441,0.5181347150259068,6.418
0.5461139896373057,0.4818652849740933,6.912
0.5751295336787565,0.44974093264248705,7.405
0.6113989637305699,0.4134715025906736,7.899
0.6466321243523316,0.38134715025906735,8.393
0.6829015544041451,0.3440414507772021,8.886
0.7077720207253887,0.322279792746114,9.38
0.7243523316062176,0.2880829015544042,9.874
0.772020725388601,0.2601036269430052,10.37
0.7927461139896373,0.23108808290155441,10.86
0.8020725388601037,0.20829015544041452,11.35
0.8507772020725388,0.18652849740932642,11.85
0.8580310880829015,0.16373056994818652,12.34
0.8808290155440415,0.14196891191709846,12.84
0.9119170984455959,0.12331606217616581,13.33
0.9284974093264249,0.10673575129533679,13.82
0.9409326424870467,0.09264248704663212,14.32
0.9471502590673576,0.08,14.81
0.9678756476683938,0.06911917098445595,15.3
0.9689119170984457,0.05937823834196891,15.8
0.9751295336787564,0.050984455958549224,16.29
0.9751295336787564,0.044041450777202076,16.79
0.9813471502590674,0.03896373056994819,17.28
1.0,0.034093264248704666,17.77
0.9927461139896373,0.030984455958549224,18.27
0.9958549222797928,0.027875647668393785,18.76
