P,A
0.0,1.0
0.16983016983016985,0.8251748251748252
0.3206793206793207,0.6753246753246754
0.4455544455544456,0.5484515484515485
0.5434565434565436,0.4455544455544456
0.6183816183816184,0.36863136863136864
0.6903096903096904,0.3046953046953047
0.7492507492507493,0.24775224775224777
0.7902097902097903,0.2057942057942058
0.8221778221778222,0.17282717282717283
0.8551448551448553,0.14385614385614387
0.8641358641358642,0.11988011988011989
0.8801198801198802,0.1028971028971029
0.8981018981018982,0.08751248751248752
0.9250749250749252,0.07502497502497503
0.9240759240759242,0.06643356643356645
0.9170829170829172,0.05864135864135865
0.9370629370629371,0.05194805194805195
0.9450549450549451,0.04665334665334666
