A,P,time
1.0,0.0,0.0
0.8180914512922465,0.16401590457256462,8.833
0.6928429423459244,0.30019880715705766,17.67
0.5755467196819085,0.4145129224652087,26.5
0.4850894632206759,0.5029821073558648,35.33
0.40656063618290256,0.5745526838966203,44.17
0.3449304174950298,0.6401590457256462,53.0
0.29324055666003973,0.6898608349900596,61.83
0.24950298210735586,0.73558648111332,70.67
0.21172962226640157,0.7654075546719682,79.5
0.18091451292246521,0.8081510934393638,88.33
0.1540755467196819,0.8339960238568588,97.17
0.1312127236580517,0.8548707753479126,106.0
0.11232604373757456,0.8697813121272365,115.0
0.09662027833001988,0.8916500994035785,124.0
0.08518886679920477,0.8996023856858847,132.0
0.07395626242544731,0.900596421471173,141.0
0.0647117296222664,0.9254473161033797,150.0
0.055765407554671964,0.9284294234592446,159.0
0.04920477137176939,0.9353876739562623,168.0
0.04433399602385686,0.9592445328031809,177.0
0.03926441351888668,0.9493041749502982,186.0
0.03558648111332008,0.94831013916501,194.0
0.0320079522862823,0.9433399602385686,203.0
0.02922465208747515,0.9632206759443339,212.0
