P,A
0.0,1.0
0.05238568588469185,0.8757455268389662
0.10238568588469184,0.8359840954274353
0.15208747514910537,0.7872763419483102
0.2077534791252485,0.7286282306163022
0.2624254473161034,0.6789264413518887
0.3210735586481113,0.6083499005964215
0.38469184890656066,0.5596421471172962
0.4403578528827038,0.5019880715705766
0.5089463220675945,0.4363817097415507
0.5646123260437376,0.3757455268389662
0.647117296222664,0.31709741550695825
0.7057654075546719,0.2554671968190855
0.76441351888668,0.20576540755467196
0.8170974155069582,0.15606361829025844
0.8578528827037774,0.11829025844930417
0.8846918489065606,0.08817097415506958
0.9135188866799205,0.06421471172962227
0.945328031809145,0.048011928429423464
0.9353876739562623,0.03608349900596421
0.9562624254473161,0.02852882703777336
0.9552683896620278,0.02286282306163022
0.9681908548707753,0.019383697813121274
0.9711729622266402,0.016898608349900597
