A,P
1.0,0.0
0.07322677322677323,0.6483516483516485
0.04825174825174826,0.5194805194805195
0.03866133866133866,0.4335664335664336
0.03236763236763237,0.3656343656343657
0.027772227772227775,0.3106893106893107
0.024075924075924078,0.2667332667332668
0.02087912087912088,0.23376623376623382
0.01838161838161838,0.2067932067932068
0.016283716283716283,0.18681318681318684
0.014685314685314687,0.16483516483516486
0.013186813186813189,0.15184815184815187
0.01218781218781219,0.13786213786213788
0.01088911088911089,0.1248751248751249
0.009990009990009992,0.1158841158841159
0.00942057942057942,0.1058941058941059
0.008741258741258744,0.09970029970029971
0.008131868131868133,0.09460539460539462
0.007692307692307694,0.08791208791208792
0.007262737262737264,0.08261738261738262
0.006993006993006994,0.08001998001998004
