P,A
0.0,1.0
0.03460381143430291,0.8876629889669008
0.0708124373119358,0.8555667001003009
0.10932798395185557,0.8114343029087262
0.14944834503510532,0.757271815446339
0.1855566700100301,0.7231695085255767
0.23069207622868607,0.6780341023069208
0.27582748244734206,0.6449348044132397
0.32698094282848544,0.5867602808425275
0.37311935807422264,0.5376128385155466
0.4292878635907723,0.4864593781344032
0.48946840521564694,0.43329989969909727
0.5636910732196591,0.3630892678034102
0.6409227683049148,0.28986960882647944
0.7362086258776329,0.19558676028084254
0.8455366098294884,0.09147442326980944
0.9638916750250752,0.01785356068204614
0.9739217652958876,0.010631895687061183
0.9729187562688064,0.01033099297893681
0.9739217652958876,0.010431293881644934
