A,P
1.0,0.0
0.16952573158425835,0.07951564076690211
0.15438950554994954,0.1574167507568113
0.14127144298688196,0.2341069626639758
0.12613521695257315,0.31281533804238143
0.11200807265388496,0.38143289606458125
0.10040363269424823,0.45509586276488395
0.08708375378405651,0.5237134207870838
0.07527749747729566,0.5893037336024217
0.06387487386478305,0.6559031281533805
0.052976791120080725,0.7093844601412714
0.043188698284561046,0.7669021190716448
0.03410696266397578,0.8072653884964682
0.026942482341069628,0.8536831483350151
0.020686175580222,0.8849646821392533
0.01564076690211907,0.9253279515640768
0.012008072653884965,0.9364278506559032
0.00956609485368315,0.9515640766902118
0.007830474268415741,0.9616548940464177
0.006639757820383451,0.9687184661957619
0.005923309788092836,0.9838546922300706
