A,P,time
0.0,1.0799999999999998,0.0
0.4205405405405405,0.628108108108108,1.009
0.5091891891891891,0.5394594594594594,2.018
0.5654054054054054,0.4735135135135135,3.027
0.6259459459459459,0.4237837837837838,4.035
0.6583783783783783,0.3848648648648648,5.044
0.6983783783783784,0.35027027027027025,6.053
0.7286486486486486,0.3210810810810811,7.062
0.7535135135135135,0.2918918918918919,8.071
0.7794594594594594,0.27027027027027023,9.08
0.7989189189189189,0.24864864864864863,10.09
0.8248648648648649,0.23135135135135135,11.1
0.84,0.2108108108108108,12.11
0.8508108108108108,0.19675675675675675,13.12
0.8691891891891892,0.18486486486486486,14.12
0.8594594594594595,0.17081081081081081,15.13
0.8843243243243242,0.1578378378378378,16.14
0.9016216216216215,0.14702702702702702,17.15
0.9113513513513513,0.1362162162162162,18.16
0.908108108108108,0.12864864864864864,19.17
0.921081081081081,0.12108108108108108,20.18
0.9297297297297297,0.11135135135135134,21.19
0.9405405405405405,0.10659459459459458,22.19
0.9481081081081081,0.09956756756756756,23.2
0.9459459459459459,0.09156756756756756,24.21
0.9708108108108108,0.08778378378378378,25.22
0.9729729729729729,0.08205405405405404,26.23
0.9621621621621621,0.07794594594594594,27.24
0.9664864864864865,0.07340540540540541,28.25
0.9708108108108108,0.06908108108108107,29.26
0.9686486486486486,0.0654054054054054,30.27
0.9708108108108108,0.06205405405405405,31.27
0.985945945945946,0.05848648648648649,32.28
0.9805405405405405,0.05535135135135135,33.29
0.9816216216216216,0.053081081081081075,34.3
1.0,0.050162162162162155,35.31
