A,P,time
0.0,1.1287793952967524,0.0
0.5397536394176932,0.528555431131019,1.165
0.6282194848824189,0.4333706606942889,2.33
0.6920492721164614,0.3605823068309071,3.495
0.7469204927211647,0.3090705487122061,4.66
0.7928331466965285,0.2631578947368421,5.825
0.8297872340425532,0.23180291153415453,6.99
0.864501679731243,0.19708846584546472,8.155
0.8924972004479284,0.17581187010078386,9.32
0.9104143337066068,0.15565509518477044,10.48
0.9182530795072787,0.1366181410974244,11.65
0.9384098544232922,0.12206047032474804,12.82
0.9574468085106382,0.10951847704367301,13.98
0.9664053751399776,0.09820828667413213,15.14
0.9753639417693168,0.08812989921612542,16.31
0.9809630459126539,0.07928331466965285,17.48
0.9854423292273237,0.07155655095184771,18.64
0.9798432250839866,0.06472564389697648,19.8
1.0,0.05923852183650616,20.97
