P,A
0.0,1.0
0.032671300893743795,0.9225422045680239
0.06613704071499504,0.8838133068520359
0.099304865938431,0.8609731876861967
0.1310824230387289,0.817279046673287
0.16782522343594838,0.7954319761668323
0.1996027805362463,0.7537239324726912
0.23634558093346575,0.7219463753723933
0.2671300893743794,0.6891757696127111
0.30585898709036746,0.653426017874876
0.339622641509434,0.6196623634558094
0.3694141012909633,0.5898709036742801
0.40913604766633566,0.5501489572989078
0.4369414101290964,0.5153922542204569
0.47567030784508446,0.48758689175769615
0.5124131082423039,0.44587884806355516
0.5511420059582921,0.4121151936444886
0.5779543197616683,0.37735849056603776
0.6107249255213506,0.3515392254220457
0.6444885799404172,0.3197616683217478
0.6722939424031779,0.2909632571996028
0.7070506454816287,0.26613704071499505
0.7348560079443893,0.23435948361469713
0.7576961271102285,0.20953326713008938
0.794438927507448,0.18371400198609733
0.8043694141012911,0.16583912611717977
0.8301886792452831,0.14796425024826218
0.8430983118172791,0.13008937437934462
0.861966236345581,0.11817279046673287
0.858987090367428,0.10724925521350546
0.8758689175769614,0.10029791459781531
0.8758689175769614,0.09443892750744788
0.8867924528301888,0.08758689175769614
0.8897715988083417,0.08560079443892751
0.8987090367428006,0.08301886792452831
