P,A
0.0,1.0
0.03664349553128104,0.8987090367428006
0.07507447864945384,0.8748758689175771
0.11221449851042703,0.833167825223436
0.1499503475670308,0.8063555114200597
0.18669314796425027,0.765640516385303
0.22343594836146974,0.7298907646474678
0.2621648460774578,0.6832174776564052
0.3038728897715988,0.6415094339622642
0.339622641509434,0.6127110228401192
0.3783515392254221,0.5710029791459782
0.41509433962264153,0.5392254220456804
0.45283018867924535,0.49453823237338634
0.4985104270109236,0.4577954319761669
0.5352532274081431,0.42502482621648463
0.5680238331678252,0.3862959285004966
0.6077457795431976,0.3485600794438928
0.6444885799404172,0.3138033763654419
0.6852035749751738,0.2830188679245283
0.7070506454816287,0.2512413108242304
0.7378351539225423,0.2204568023833168
0.7715988083416089,0.19463753723932475
0.7964250248262166,0.1708043694141013
0.8123138033763655,0.1519364448857994
0.8321747765640517,0.13306852035749753
0.8510427010923536,0.11916583912611718
0.8679245283018869,0.10724925521350546
0.8758689175769614,0.09791459781529295
0.8857994041708045,0.09106256206554122
0.8977159880834162,0.08659384309831182
