A,P,time
1.0,0.0,0.0
0.9024875621890549,0.08119402985074628,12053.0
0.8169154228855722,0.1601990049751244,24105.0
0.7472636815920399,0.2338308457711443,36158.0
0.6746268656716419,0.3104477611940299,48210.0
0.5960199004975125,0.3860696517412936,60263.0
0.5243781094527364,0.4606965174129354,72316.0
0.4636815920398011,0.5253731343283583,84368.0
0.3930348258706468,0.5880597014925374,96421.0
0.3393034825870647,0.655721393034826,108474.0
0.28258706467661693,0.6965174129353234,120526.0
0.23582089552238808,0.746268656716418,132579.0
0.1940298507462687,0.8000000000000002,144631.0
0.16517412935323386,0.8199004975124379,156684.0
0.14228855721393036,0.8437810945273633,168737.0
0.12636815920398012,0.8547263681592041,180789.0
0.11641791044776122,0.8766169154228857,192842.0
0.11144278606965176,0.8706467661691544,204894.0
0.10746268656716419,0.8746268656716419,216947.0
