A,P
1.0,0.0
0.060119641076769696,0.07108673978065803
0.05643070787637089,0.13858424725822535
0.051944167497507486,0.20438683948155534
0.04855433698903291,0.2671984047856431
0.04426719840478565,0.3230309072781655
0.04097706879361915,0.382851445663011
0.03748753738783649,0.4277168494516451
0.03419740777666999,0.4825523429710868
0.030907278165503493,0.5324027916251247
0.028514456630109673,0.5633100697906281
0.026121635094715857,0.60518444666002
0.023928215353938187,0.6350947158524427
0.021834496510468596,0.6610169491525425
0.019940179461615158,0.7018943170488535
0.01794616151545364,0.7218344965104686
0.016650049850448656,0.7417746759720838
0.014955134596211367,0.7637088733798605
0.01395812562313061,0.7896311066799603
0.012761714855433702,0.7976071784646063
0.011665004985044867,0.8175473579262214
0.010767696909272186,0.8305084745762712
0.010069790628115654,0.8444666001994019
0.009272183449651047,0.8574277168494517
0.00877367896311067,0.8544366899302095
0.008185443668993021,0.8634097706879362
0.007657028913260221,0.8913260219341975
0.007148554336989034,0.893320039880359
0.006849451645064807,0.8983050847457629
0.006630109670987039,0.8963110667996013
0.006271186440677966,0.9022931206380859
0.0059322033898305095,0.9022931206380859
0.005752741774675972,0.9112662013958127
0.005543369890329013,0.9032901296111666
0.005333998005982054,0.918245264207378
