A,P
1.0,0.0
0.053853853853853856,0.18218218218218218
0.04284284284284284,0.33933933933933935
0.03413413413413413,0.47347347347347346
0.026926926926926928,0.5875875875875876
0.02142142142142142,0.6756756756756758
0.016816816816816817,0.7437437437437437
0.013413413413413414,0.7957957957957958
0.01071071071071071,0.8328328328328328
0.00884884884884885,0.8718718718718719
0.007487487487487487,0.8798798798798799
0.006526526526526526,0.907907907907908
0.005805805805805806,0.903903903903904
0.005325325325325325,0.928928928928929
0.004944944944944945,0.926926926926927
