P,A
0.0,1.0
0.18163471241170534,0.8264379414732593
0.32694248234106965,0.6760847628657922
0.4399596367305752,0.567103935418769
0.5327951564076691,0.46316851664984865
0.6125126135216953,0.38849646821392536
0.6760847628657922,0.3249243188698285
0.7245206861755802,0.277497477295661
0.7739656912209889,0.2341069626639758
0.7991927346115035,0.20080726538849647
0.8324924318869829,0.17255297679112008
0.8557013118062563,0.14732593340060543
0.8688193743693239,0.12916246215943492
0.8920282542885974,0.11200807265388496
0.9081735620585267,0.09727547931382442
0.9061553985872856,0.08597376387487386
0.9263370332996973,0.07598385469223008
0.9293642785065591,0.06851664984863774
0.9485368314833501,0.06044399596367306
0.9465186680121089,0.05560040363269425
