A,P,time
1.0,0.0,0.0
0.9052841475573281,0.0943170488534397,3909.0
0.8205383848454636,0.17746759720837488,7818.0
0.7417746759720838,0.2522432701894317,11727.0
0.6799601196410769,0.31904287138584253,15636.0
0.6181455633100699,0.3888334995014956,19545.0
0.5623130608175474,0.44067796610169496,23454.0
0.5034895314057827,0.48853439680957134,27363.0
0.4666001994017947,0.5373878364905285,31272.0
0.4217347956131606,0.5752741774675972,35181.0
0.3858424725822533,0.6111665004985045,39089.0
0.35094715852442676,0.6530408773678964,42998.0
0.3200398803589233,0.6679960119641077,46907.0
0.2901296111665005,0.7088733798604188,50816.0
0.26321036889332006,0.724825523429711,54725.0
0.24227318045862414,0.7607178464606182,58634.0
0.22133599202392823,0.7796610169491527,62543.0
0.20239282153539384,0.7966101694915255,66452.0
0.1844466600199402,0.8045862412761716,70361.0
0.16749750747756734,0.8255234297108675,74270.0
0.15553339980059822,0.8404785643070788,78179.0
0.1415752741774676,0.8554336989032902,82088.0
0.12961116650049853,0.8614157527417747,85997.0
0.11864406779661017,0.8793619142572284,89906.0
0.11166500498504488,0.8843469591226322,93815.0
0.10069790628115655,0.8843469591226322,97724.0
0.09292123629112664,0.9062811565304089,101633.0
0.08634097706879362,0.9082751744765705,105542.0
0.07956131605184447,0.914257228315055,109450.0
0.07427716849451646,0.9082751744765705,113359.0
0.06849451645064807,0.9132602193419742,117268.0
0.06370887337986042,0.9421734795613161,121177.0
0.05842472582253241,0.9431704885343969,125086.0
0.05553339980059821,0.9451645064805584,128995.0
0.051744765702891334,0.9471585244267199,132904.0
0.048354935194416755,0.9371884346959123,136813.0
0.04546360917248256,0.9431704885343969,140722.0
0.04227318045862413,0.9581256231306082,144631.0
