A,P,time
1.0,0.0,0.0
0.9215291750503019,0.08249496981891348,327.0
0.8440643863179074,0.15090543259557343,654.0
0.795774647887324,0.20523138832997986,981.0
0.7474849094567404,0.24949698189134809,1308.0
0.7062374245472837,0.28672032193158953,1636.0
0.6690140845070423,0.31287726358148893,1963.0
0.6498993963782697,0.3329979879275654,2290.0
0.6287726358148893,0.352112676056338,2617.0
0.6106639839034205,0.36820925553319916,2944.0
0.5955734406438632,0.37525150905432597,3271.0
0.5875251509054326,0.38832997987927564,3598.0
0.5734406438631791,0.39134808853118713,3925.0
0.5704225352112675,0.4014084507042254,4252.0
0.5663983903420523,0.40442655935613686,4579.0
0.5633802816901409,0.4084507042253521,4907.0
0.5553319919517103,0.4094567404426559,5234.0
0.5583501006036218,0.41448692152917505,5561.0
0.5492957746478874,0.4134808853118712,5888.0
0.5472837022132797,0.4154929577464789,6215.0
