A,P,time
1.0,0.0,0.0
0.960356788899901,0.03676907829534193,212.0
0.9137760158572846,0.07145688800792864,424.0
0.8820614469772052,0.10109018830525272,636.0
0.8632309217046582,0.13082259663032708,848.0
0.8315163528245788,0.15559960356788902,1059.0
0.8067393458870169,0.18037661050545095,1271.0
0.781962338949455,0.19821605550049556,1483.0
0.7670961347869178,0.2190287413280476,1695.0
0.740336967294351,0.23686818632309217,1907.0
0.7254707631318137,0.2497522299306244,2119.0
0.7076313181367692,0.26164519326065416,2331.0
0.6997026759167493,0.2715559960356789,2542.0
0.6897918731417245,0.28642220019821607,2754.0
0.6788899900891974,0.2933597621407334,2966.0
0.669970267591675,0.30128840436075327,3178.0
0.6630327056491577,0.30624380574826565,3390.0
0.6580773042616453,0.31813676907829536,3602.0
0.6461843409316156,0.3171456888007929,3814.0
0.6461843409316156,0.3230921704658078,4026.0
0.6481665014866205,0.3290386521308227,4238.0
0.6412289395441032,0.33300297324083256,4449.0
0.6352824578790883,0.33300297324083256,4661.0
0.6333002973240833,0.3429137760158573,4873.0
0.626362735381566,0.3409316154608523,5085.0
0.6253716551040635,0.34489593657086226,5297.0
0.6243805748265611,0.3429137760158573,5509.0
0.6174430128840437,0.34985133795837464,5721.0
0.6154608523290387,0.34489593657086226,5932.0
0.6194251734390486,0.34985133795837464,6144.0
0.6114965312190288,0.35084241823587714,6356.0
0.6095143706640238,0.3528245787908821,6568.0
0.6154608523290387,0.3528245787908821,6780.0
