A,P
0.0,0.0
0.1355191256830601,0.4513661202185792
0.32677595628415296,0.5147540983606557
0.48633879781420764,0.473224043715847
0.6010928961748634,0.40327868852459015
0.7049180327868853,0.33879781420765026
0.7672131147540983,0.2754098360655738
0.8316939890710382,0.22185792349726777
0.8743169398907104,0.1814207650273224
0.8972677595628414,0.15081967213114755
0.9366120218579235,0.12349726775956284
0.9562841530054644,0.1039344262295082
0.9639344262295082,0.08841530054644808
0.9693989071038251,0.07540983606557378
0.9814207650273223,0.06612021857923497
1.0,0.057704918032786885
0.9967213114754099,0.051147540983606556
