A,P
0.0,0.0
0.06825053995680345,0.40064794816414684
0.19114470842332612,0.5377969762419006
0.3110151187904967,0.5550755939524837
0.41576673866090713,0.5323974082073434
0.5075593952483801,0.4870410367170626
0.5777537796976242,0.4373650107991361
0.6479481641468682,0.3930885529157667
0.6987041036717062,0.34341252699784014
0.7386609071274298,0.3023758099352052
0.7796976241900647,0.26781857451403884
0.804535637149028,0.2365010799136069
0.8315334773218143,0.20734341252699784
0.8617710583153347,0.183585313174946
0.8779697624190064,0.16414686825053995
0.9103671706263499,0.14578833693304535
0.9254859611231101,0.13174946004319654
0.9287257019438444,0.11879049676025917
0.937365010799136,0.10572354211663067
0.9524838012958963,0.09557235421166306
0.9578833693304535,0.08790496760259178
0.9654427645788337,0.08002159827213823
0.978401727861771,0.07375809935205183
0.9740820734341252,0.06771058315334773
0.968682505399568,0.062095032397408205
0.9913606911447084,0.05809935205183585
1.0,0.054427645788336934
0.9967602591792657,0.05075593952483801
