A,P,time
1.0,0.0,0.0
0.8376753507014028,0.15130260521042083,16.96
0.721442885771543,0.27655310621242485,33.92
0.6142284569138277,0.39178356713426854,50.88
0.530060120240481,0.4819639278557114,67.84
0.44288577154308617,0.56312625250501,84.8
0.3807615230460922,0.6222444889779559,102.0
0.3226452905811623,0.6763527054108217,119.0
0.2775551102204409,0.720440881763527,136.0
0.23246492985971945,0.7655310621242485,153.0
0.20040080160320642,0.7995991983967936,170.0
0.17434869739478956,0.8276553106212424,187.0
0.1503006012024048,0.8647294589178357,204.0
0.13026052104208416,0.875751503006012,220.0
0.11322645290581163,0.8897795591182365,237.0
0.09789579158316633,0.902805611222445,254.0
0.08597194388777556,0.9148296593186374,271.0
0.0751503006012024,0.9188376753507015,288.0
0.0658316633266533,0.935871743486974,305.0
0.0593186372745491,0.9458917835671342,322.0
0.052505010020040085,0.9529058116232465,339.0
0.04759519038076152,0.9519038076152304,356.0
0.04308617234468937,0.9589178356713427,373.0
0.039579158316633264,0.968937875751503,390.0
0.03567134268537074,0.9569138276553106,407.0
0.032965931863727455,0.9709418837675351,424.0
