A,P,time
1.0,0.0,0.0
0.896414342629482,0.09402390438247012,15.27
0.8217131474103585,0.17828685258964141,30.54
0.7380478087649402,0.2589641434262948,45.81
0.6673306772908367,0.3256972111553785,61.08
0.6095617529880478,0.38247011952191234,76.35
0.552788844621514,0.44721115537848605,91.62
0.49701195219123506,0.49302788844621515,107.0
0.45916334661354585,0.5398406374501993,122.0
0.41035856573705176,0.5806772908366533,137.0
0.3754980079681275,0.6215139442231076,153.0
0.33864541832669326,0.6523904382470119,168.0
0.30876494023904383,0.6842629482071714,183.0
0.28187250996015933,0.7121513944223107,199.0
0.25697211155378485,0.7420318725099602,214.0
0.2340637450199203,0.74800796812749,229.0
0.2151394422310757,0.7808764940239044,244.0
0.19721115537848607,0.7918326693227092,260.0
0.1802788844621514,0.8167330677290836,275.0
0.16235059760956175,0.8366533864541832,290.0
0.148406374501992,0.8446215139442231,305.0
0.13745019920318727,0.8545816733067729,321.0
0.12749003984063745,0.8585657370517928,336.0
0.11653386454183268,0.8834661354581673,351.0
0.10657370517928287,0.8914342629482072,366.0
0.09741035856573704,0.8914342629482072,382.0
0.0895418326693227,0.9133466135458168,397.0
0.08356573705179283,0.9073705179282869,412.0
0.07659362549800797,0.9223107569721116,428.0
0.07081673306772908,0.9183266932270917,443.0
0.06663346613545817,0.9252988047808766,458.0
0.06145418326693227,0.9312749003984064,473.0
0.05727091633466136,0.9332669322709164,489.0
0.05348605577689243,0.9382470119521912,504.0
0.05039840637450199,0.9372509960159362,519.0
0.04671314741035856,0.947211155378486,534.0
0.0445219123505976,0.946215139442231,550.0
0.04173306772908367,0.9521912350597609,565.0
