A,P,time
1.0,0.0,0.0
0.7557100297914598,0.2204568023833168,49.82
0.5958291956305859,0.3753723932472692,99.65
0.4707050645481629,0.49751737835153925,149.0
0.3853028798411123,0.5868917576961271,199.0
0.310824230387289,0.6583912611717975,249.0
0.2482621648460775,0.7110228401191658,299.0
0.20655412115193647,0.7547169811320755,349.0
0.169811320754717,0.7884806355511421,399.0
0.14399205561072492,0.8103277060575969,448.0
0.12214498510427012,0.8321747765640517,498.0
0.10427010923535254,0.8599801390268124,548.0
0.08957298907646476,0.8709036742800398,598.0
0.07825223435948361,0.8838133068520359,648.0
0.06852035749751739,0.890764647467726,698.0
0.06027805362462761,0.8848063555114202,747.0
0.0551142005958292,0.9006951340615691,797.0
0.04945382323733863,0.9046673286991064,847.0
