A,P,time
1.0,0.0,0.0
0.8743667679837892,0.1286727456940223,38.74
0.7689969604863222,0.23606889564336375,77.48
0.6767983789260386,0.3262411347517731,116.0
0.5957446808510638,0.4042553191489362,155.0
0.5319148936170213,0.4660587639311044,194.0
0.46808510638297873,0.5177304964539007,232.0
0.42249240121580545,0.5754812563323202,271.0
0.3768996960486322,0.6190476190476191,310.0
0.3353596757852077,0.6514690982776089,349.0
0.3049645390070922,0.696048632218845,387.0
0.27456940222897674,0.7061803444782168,426.0
0.24620060790273557,0.7406281661600811,465.0
0.22391084093211752,0.7639311043566362,504.0
0.2016210739614995,0.7862208713272544,542.0
0.182370820668693,0.8085106382978724,581.0
0.16717325227963528,0.8166160081053698,620.0
0.1529888551165147,0.8470111448834853,659.0
0.1408308004052685,0.8449848024316109,697.0
0.12968591691995948,0.85612968591692,736.0
0.11752786220871328,0.8662613981762918,775.0
0.10840932117527863,0.8693009118541033,814.0
0.10030395136778116,0.8865248226950355,852.0
0.09240121580547113,0.894630192502533,891.0
0.08581560283687943,0.8956433637284701,930.0
0.08014184397163121,0.9017223910840932,969.0
0.07558257345491388,0.9067882472137792,1007.0
0.07061803444782168,0.9128672745694023,1046.0
0.06524822695035461,0.9189463019250254,1085.0
0.06200607902735562,0.9189463019250254,1124.0
0.05927051671732523,0.9311043566362716,1162.0
0.056534954407294835,0.9371833839918947,1201.0
