A,P,time
1.0,0.0,0.0
0.907907907907908,0.04394394394394394,85.75
0.8748748748748749,0.0912912912912913,172.0
0.8258258258258258,0.13713713713713716,257.0
0.7787787787787788,0.1831831831831832,343.0
0.7307307307307307,0.23023023023023023,429.0
0.6896896896896897,0.2752752752752753,514.0
0.6396396396396397,0.32132132132132135,600.0
0.6006006006006006,0.36436436436436437,686.0
0.5525525525525526,0.4094094094094094,772.0
0.5075075075075075,0.45045045045045046,858.0
0.4634634634634635,0.4924924924924925,943.0
0.4174174174174174,0.5425425425425425,1029.0
0.3733733733733734,0.5845845845845845,1115.0
0.33733733733733734,0.6246246246246246,1200.0
0.29729729729729726,0.6696696696696697,1286.0
0.25625625625625625,0.7117117117117117,1372.0
0.2162162162162162,0.7557557557557557,1458.0
0.18418418418418417,0.7827827827827828,1544.0
0.14714714714714713,0.8188188188188188,1629.0
0.11711711711711713,0.8518518518518519,1715.0
0.0915915915915916,0.8828828828828829,1801.0
0.06856856856856858,0.8968968968968969,1886.0
0.051251251251251254,0.9259259259259259,1972.0
0.03853853853853854,0.9399399399399399,2058.0
0.03023023023023023,0.9489489489489489,2144.0
0.024624624624624624,0.9589589589589589,2230.0
0.021021021021021023,0.9689689689689689,2315.0
0.019119119119119118,0.95995995995996,2401.0
