A,P,time
1.0,0.0,0.0
0.8911290322580645,0.09324596774193548,262.0
0.7933467741935484,0.1875,525.0
0.7056451612903225,0.28427419354838707,787.0
0.6048387096774194,0.37600806451612906,1049.0
0.5221774193548387,0.4727822580645161,1311.0
0.43044354838709675,0.5554435483870969,1574.0
0.3366935483870968,0.6441532258064516,1836.0
0.2590725806451613,0.7298387096774194,2098.0
0.17943548387096772,0.8054435483870969,2361.0
0.11290322580645161,0.8649193548387096,2623.0
0.06401209677419355,0.9193548387096775,2885.0
0.03417338709677419,0.9657258064516129,3147.0
0.022379032258064518,0.9788306451612903,3410.0
0.017842741935483873,0.9808467741935484,3672.0
