A,P,time
1.0,0.0,0.0
0.8758758758758759,0.12312312312312312,0.171
0.7697697697697697,0.23323323323323325,0.342
0.6686686686686687,0.31931931931931934,0.514
0.5865865865865866,0.40540540540540543,0.685
0.5255255255255256,0.46946946946946944,0.856
0.45545545545545546,0.5305305305305306,1.027
0.40640640640640646,0.5875875875875876,1.199
0.36036036036036034,0.6326326326326326,1.37
0.31431431431431434,0.6676676676676677,1.541
0.2792792792792793,0.7047047047047047,1.712
0.25325325325325326,0.7407407407407407,1.884
0.22022022022022023,0.7657657657657658,2.055
0.1981981981981982,0.7967967967967968,2.226
0.17617617617617617,0.8078078078078078,2.397
0.15615615615615616,0.8308308308308308,2.569
0.14114114114114112,0.8458458458458458,2.74
0.12512512512512514,0.8538538538538538,2.911
0.11311311311311312,0.8798798798798799,3.082
0.09969969969969969,0.888888888888889,3.254
0.0913913913913914,0.8978978978978979,3.425
0.08188188188188188,0.9109109109109109,3.596
0.07327327327327328,0.917917917917918,3.767
0.06666666666666668,0.926926926926927,3.939
0.05985985985985986,0.934934934934935,4.11
0.05465465465465466,0.9309309309309309,4.281
0.049849849849849845,0.933933933933934,4.452
0.04624624624624624,0.9479479479479479,4.624
0.04154154154154154,0.9489489489489489,4.795
0.038238238238238235,0.9449449449449449,4.966
