P,A
0.0,1.0
0.0284147557328016,0.914257228315055
0.0547357926221336,0.8923230309072783
0.0810568295114656,0.8673978065802593
0.10967098703888337,0.8344965104685943
0.13858424725822535,0.8065802592223331
0.16749750747756734,0.7786640079760719
0.1964107676969093,0.7487537387836491
0.22831505483549355,0.728813559322034
0.2602193419740778,0.6789631106679961
0.29611166500498504,0.663010967098704
0.3330009970089731,0.6171485543369891
0.3708873379860419,0.5812562313060817
0.4067796610169492,0.5443668993020938
0.45064805583250256,0.5084745762711865
0.4875373878364906,0.4616151545363909
0.5333998005982055,0.4177467597208375
0.5862412761714856,0.3708873379860419
0.634097706879362,0.3260219341974078
0.6929212362911267,0.27118644067796616
0.7507477567298106,0.2173479561316052
0.7976071784646063,0.1655034895314058
0.8554336989032902,0.11565304087736791
0.9112662013958127,0.07427716849451646
0.9391824526420738,0.04516450648055833
0.9581256231306082,0.026321036889332006
0.9850448654037888,0.01655034895314058
0.9810568295114657,0.011266201395812563
0.9790628115653042,0.00864406779661017
