P,A
0.0,1.0
0.04248496993987976,0.9188376753507015
0.08567134268537074,0.8887775551102205
0.13026052104208416,0.8256513026052104
0.17434869739478956,0.7965931863727456
0.21943887775551102,0.7384769539078156
0.2755511022044088,0.6953907815631262
0.32965931863727455,0.6282565130260521
0.3837675350701403,0.5761523046092184
0.4468937875751503,0.5200400801603207
0.5160320641282565,0.4589178356713427
0.5911823647294588,0.3777555110220441
0.6733466933867736,0.2955911823647294
0.7725450901803608,0.2064128256513026
0.8517034068136272,0.12224448897795591
0.9498997995991983,0.05551102204408818
0.9789579158316634,0.021543086172344687
0.9849699398797596,0.010320641282565131
0.9879759519038076,0.007414829659318637
