P,A
0.0,1.0
0.03691073219658977,0.9448345035105316
0.07562688064192577,0.9137412236710131
0.11334002006018054,0.8655967903711134
0.15546639919759278,0.8335005015045135
0.19759277833500502,0.7913741223671014
0.24272818455366096,0.7402206619859578
0.2938816449348044,0.6970912738214643
0.3430290872617854,0.6439317953861585
0.3981945837512538,0.5957873620862587
0.45336008024072216,0.5255767301905717
0.5175526579739218,0.4694082246740221
0.592778335005015,0.3941825476429288
0.6740220661985958,0.30992978936810434
0.7783350050150452,0.21163490471414242
0.9077231695085256,0.07683049147442327
0.9929789368104313,0.007472417251755266
0.9899699097291875,0.007291875626880643
0.9829488465396189,0.0072417251755265795
0.9859578736208626,0.007181544633901705
