A,P,time
1.0,0.0,0.0
0.9362348178137653,0.04797570850202429,0.304
0.902834008097166,0.0951417004048583,0.609
0.8390688259109311,0.14271255060728744,0.913
0.7945344129554657,0.1882591093117409,1.218
0.7489878542510121,0.23886639676113358,1.522
0.7095141700404858,0.2834008097165992,1.826
0.6609311740890689,0.3299595141700405,2.131
0.6123481781376519,0.3785425101214575,2.435
0.5678137651821863,0.42105263157894735,2.74
0.5253036437246964,0.4686234817813765,3.044
0.4797570850202429,0.5111336032388664,3.349
0.42813765182186236,0.5516194331983806,3.653
0.3927125506072875,0.597165991902834,3.957
0.35020242914979755,0.6477732793522267,4.262
0.30870445344129555,0.6852226720647774,4.566
0.2651821862348178,0.7196356275303644,4.871
0.22672064777327935,0.7611336032388664,5.175
0.18927125506072875,0.8026315789473685,5.479
0.15587044534412955,0.8360323886639676,5.784
0.12348178137651822,0.8744939271255061,6.088
0.09635627530364373,0.9008097165991903,6.393
0.07165991902834008,0.9200404858299596,6.697
0.051518218623481785,0.9392712550607288,7.002
0.03653846153846154,0.9757085020242915,7.306
0.026619433198380567,0.9848178137651822,7.61
0.019736842105263157,0.9898785425101214,7.915
0.015384615384615385,1.0010121457489878,8.219
0.01265182186234818,0.9969635627530364,8.524
0.01103238866396761,1.008097165991903,8.828
