A,P,time
1.0,0.0,0.0
0.9011976047904192,0.05548902195608782,0.24
0.8512974051896207,0.11077844311377245,0.48
0.7914171656686627,0.16666666666666669,0.72
0.7415169660678642,0.21956087824351297,0.959
0.6926147704590818,0.2774451097804391,1.199
0.6347305389221557,0.3293413173652695,1.439
0.5808383233532933,0.3872255489021956,1.679
0.5229540918163673,0.43812375249500995,1.919
0.47504990019960075,0.4880239520958084,2.159
0.4241516966067864,0.5389221556886228,2.399
0.3782435129740519,0.5818363273453093,2.639
0.3253493013972056,0.6437125748502994,2.878
0.2784431137724551,0.6846307385229542,3.118
0.23253493013972057,0.7425149700598802,3.358
0.1906187624750499,0.7744510978043913,3.598
0.1497005988023952,0.8303393213572854,3.838
0.11377245508982037,0.8542914171656687,4.078
0.08403193612774451,0.8952095808383234,4.318
0.060079840319361276,0.9161676646706587,4.558
0.04091816367265469,0.9421157684630738,4.797
0.028343313373253496,0.9570858283433133,5.037
0.020159680638722553,0.9790419161676647,5.277
0.015469061876247504,0.9700598802395209,5.517
