A,P
1.0,0.0
0.8805220883534136,0.11345381526104419
0.7570281124497992,0.21385542168674698
0.6586345381526105,0.3042168674698795
0.575301204819277,0.38353413654618473
0.5020080321285141,0.45381526104417674
0.4367469879518072,0.5160642570281124
0.3795180722891566,0.5672690763052208
0.33032128514056225,0.6174698795180723
0.2901606425702811,0.6546184738955824
0.25,0.6957831325301205
0.21586345381526104,0.7329317269076305
0.19176706827309237,0.748995983935743
0.16465863453815263,0.7680722891566265
0.143574297188755,0.786144578313253
0.12349397590361445,0.8082329317269077
0.10843373493975904,0.8273092369477911
0.09437751004016064,0.8413654618473895
0.0818273092369478,0.857429718875502
0.07098393574297189,0.858433734939759
0.06234939759036145,0.8704819277108433
0.05411646586345382,0.8724899598393574
0.04708835341365462,0.8815261044176707
0.04146586345381526,0.8905622489959839
0.0356425702811245,0.8895582329317269
0.030622489959839357,0.8945783132530121
0.026907630522088354,0.9106425702811245
