A,P
1.0,0.0
0.8871287128712871,0.09227722772277228
0.8059405940594059,0.17623762376237623
0.7049504950495049,0.2524752475247525
0.6415841584158416,0.3207920792079208
0.5663366336633663,0.3821782178217822
0.5148514851485149,0.43663366336633663
0.4623762376237624,0.48316831683168315
0.41287128712871285,0.5376237623762377
0.37326732673267327,0.5752475247524752
0.3217821782178218,0.6168316831683168
0.29405940594059404,0.6425742574257426
0.26534653465346536,0.6643564356435644
0.2396039603960396,0.7
0.21188118811881188,0.7217821782178218
0.1900990099009901,0.7485148514851485
0.17227722772277226,0.7613861386138614
0.15346534653465346,0.7851485148514852
0.13762376237623763,0.7910891089108911
0.12475247524752475,0.8079207920792079
0.1099009900990099,0.8128712871287128
0.09900990099009901,0.8346534653465346
0.08811881188118811,0.8465346534653465
0.0804950495049505,0.8534653465346534
0.07138613861386138,0.8435643564356435
0.06405940594059405,0.8683168316831683
0.057623762376237626,0.8732673267326733
0.05148514851485148,0.8722772277227723
0.04564356435643564,0.8841584158415842
0.04108910891089109,0.8960396039603961
0.037029702970297035,0.8871287128712871
0.03287128712871287,0.8950495049504951
0.029504950495049503,0.897029702970297
0.026633663366336633,0.898019801980198
