A,P,time
1.0,0.0,0.0
0.8857994041708045,0.06196623634558094,1088.0
0.8252234359483616,0.11717974180734857,2176.0
0.7725918570009932,0.1727904667328699,3264.0
0.7159880834160874,0.22542204568023835,4352.0
0.6683217477656407,0.2810327706057597,5440.0
0.6097318768619663,0.33267130089374386,6528.0
0.5561072492552136,0.3853028798411123,7617.0
0.5114200595829196,0.4379344587884807,8705.0
0.45283018867924535,0.49155908639523344,9793.0
0.40615690168818275,0.5461767626613705,10881.0
0.3584905660377359,0.5819265143992056,11969.0
0.31479642502482624,0.6256206554121153,13057.0
0.27010923535253234,0.682224428997021,14145.0
0.22641509433962267,0.7318768619662364,15233.0
0.18867924528301888,0.765640516385303,16321.0
0.15292949354518373,0.7984111221449852,17409.0
0.12115193644488581,0.8321747765640517,18497.0
0.09294935451837141,0.8679245283018869,19585.0
0.06941410129096327,0.9026812313803377,20673.0
0.051340615690168824,0.9165839126117181,21761.0
0.03743793445878848,0.9374379344587885,22850.0
0.027606752730883814,0.9364448857994042,23938.0
0.020456802383316784,0.9503475670307846,25026.0
0.015392254220456803,0.9662363455809335,26114.0
0.01201588877855015,0.974180734856008,27202.0
0.009831181727904668,0.974180734856008,28290.0
0.008371400198609732,0.9731876861966238,29378.0
