A,P,time
1.0,0.0,0.0
0.9026104417670683,0.08704819277108433,948.0
0.8092369477911647,0.1706827309236948,1895.0
0.7299196787148594,0.24799196787148595,2843.0
0.6586345381526105,0.32028112449799195,3791.0
0.5873493975903614,0.38654618473895586,4738.0
0.5261044176706827,0.46285140562249,5686.0
0.4738955823293172,0.5160642570281124,6634.0
0.41967871485943775,0.5722891566265059,7581.0
0.3744979919678715,0.6174698795180723,8529.0
0.3232931726907631,0.6656626506024097,9477.0
0.28413654618473894,0.716867469879518,10424.0
0.25100401606425704,0.7379518072289156,11372.0
0.21987951807228917,0.7720883534136547,12320.0
0.18875502008032127,0.8112449799196788,13267.0
0.16465863453815263,0.8343373493975903,14215.0
0.14056224899598396,0.8524096385542168,15163.0
0.12248995983935743,0.8674698795180723,16111.0
0.10542168674698794,0.8945783132530121,17058.0
0.09136546184738956,0.9136546184738956,18006.0
0.07761044176706827,0.9176706827309238,18954.0
0.06626506024096386,0.924698795180723,19901.0
0.05753012048192771,0.9477911646586344,20849.0
0.04879518072289157,0.9467871485943775,21797.0
0.041967871485943775,0.966867469879518,22744.0
0.03614457831325301,0.9618473895582329,23692.0
0.030622489959839357,0.9819277108433735,24640.0
0.02630522088353414,0.9859437751004015,25587.0
0.022188755020080324,0.9869477911646586,26535.0
0.01857429718875502,0.9769076305220883,27483.0
0.016064257028112452,0.9939759036144579,28430.0
0.013654618473895581,0.9909638554216867,29378.0
