A,P,time
1.0,0.0,0.0
0.8608608608608609,0.11711711711711713,1921.0
0.7557557557557557,0.22522522522522523,3842.0
0.6666666666666667,0.32832832832832837,5763.0
0.5705705705705705,0.4224224224224224,7684.0
0.4894894894894895,0.5015015015015015,9604.0
0.4174174174174174,0.5775775775775776,11525.0
0.35035035035035034,0.6436436436436437,13446.0
0.29229229229229226,0.7027027027027026,15367.0
0.24724724724724725,0.7497497497497497,17288.0
0.20320320320320323,0.7937937937937938,19209.0
0.16516516516516516,0.8328328328328328,21130.0
0.13513513513513514,0.8688688688688688,23051.0
0.11111111111111112,0.8838838838838838,24972.0
0.0898898898898899,0.917917917917918,26893.0
0.07347347347347348,0.917917917917918,28814.0
0.05925925925925926,0.9449449449449449,30734.0
0.04814814814814815,0.9469469469469469,32655.0
0.038238238238238235,0.9539539539539539,34576.0
0.031331331331331334,0.9829829829829829,36497.0
0.025025025025025027,0.975975975975976,38418.0
