A,P
1.0,0.0
0.06506024096385542,0.12951807228915663
0.0573293172690763,0.2399598393574297
0.049999999999999996,0.33333333333333337
0.04407630522088354,0.41767068273092367
0.038554216867469876,0.49096385542168675
0.03423694779116466,0.5471887550200804
0.030522088353413655,0.6004016064257028
0.02700803212851406,0.6385542168674699
0.024397590361445783,0.678714859437751
0.02178714859437751,0.7078313253012047
0.01957831325301205,0.7379518072289156
0.017670682730923697,0.7640562248995985
0.016164658634538153,0.7801204819277109
0.014759036144578313,0.7911646586345382
0.01355421686746988,0.8273092369477911
0.012449799196787148,0.8263052208835341
0.011646586345381526,0.8453815261044176
0.010642570281124497,0.8514056224899598
0.009979919678714859,0.8644578313253012
0.009236947791164659,0.8674698795180723
0.008644578313253012,0.8855421686746988
0.008162650602409638,0.8865461847389559
0.007600401606425704,0.8955823293172691
0.007279116465863454,0.9066265060240964
0.006887550200803213,0.9056224899598394
0.0064859437751004015,0.9116465863453815
0.006144578313253012,0.9136546184738956
0.005783132530120482,0.92570281124498
0.005582329317269076,0.9216867469879518
0.00535140562248996,0.9176706827309238
0.0050903614457831325,0.9216867469879518
0.004899598393574297,0.9357429718875503
0.004718875502008032,0.928714859437751
0.004528112449799197,0.9477911646586344
0.0044076305220883535,0.9377510040160643
0.0042369477911646585,0.9357429718875503
0.004146586345381526,0.928714859437751
