A,P
1.0,0.0
0.06636363636363636,0.11919191919191918
0.05878787878787879,0.22323232323232323
0.05191919191919192,0.31212121212121213
0.04636363636363637,0.3898989898989899
0.040606060606060604,0.4595959595959596
0.03626262626262627,0.5141414141414141
0.032929292929292926,0.5686868686868687
0.0301010101010101,0.611111111111111
0.02696969696969697,0.6424242424242425
0.024343434343434344,0.6747474747474748
0.02222222222222222,0.706060606060606
0.020101010101010102,0.7373737373737373
0.01888888888888889,0.7515151515151515
0.017171717171717175,0.7808080808080808
0.015858585858585857,0.787878787878788
0.01505050505050505,0.8030303030303031
0.013737373737373737,0.8202020202020203
0.013030303030303031,0.8323232323232322
0.012222222222222221,0.8404040404040404
0.011414141414141413,0.8505050505050504
0.010808080808080808,0.8575757575757575
0.010202020202020202,0.8606060606060606
0.009727272727272727,0.8656565656565657
0.009292929292929292,0.8808080808080808
0.008757575757575757,0.8828282828282829
0.008434343434343435,0.8808080808080808
0.008161616161616161,0.8929292929292929
0.007777777777777778,0.9101010101010101
0.007454545454545455,0.9101010101010101
0.007202020202020202,0.9040404040404041
0.00693939393939394,0.9101010101010101
0.006717171717171717,0.9080808080808082
0.006575757575757576,0.9171717171717172
0.006383838383838384,0.9151515151515152
0.006212121212121212,0.9171717171717172
