A,P,time
1.0,0.0,0.0
0.9220779220779223,0.07072927072927074,48.56
0.8491508491508493,0.1328671328671329,97.12
0.8151848151848152,0.18981018981018982,146.0
0.7572427572427574,0.23676323676323677,194.0
0.7112887112887113,0.28471528471528473,243.0
0.6683316683316685,0.3206793206793207,291.0
0.6323676323676325,0.3546453546453547,340.0
0.6013986013986015,0.38861138861138866,388.0
0.5854145854145855,0.4125874125874126,437.0
0.5564435564435566,0.4425574425574426,486.0
0.5304695304695306,0.4615384615384616,534.0
0.5164835164835165,0.48451548451548454,583.0
0.4995004995004996,0.49750249750249753,631.0
0.48251748251748255,0.5214785214785216,680.0
0.47652347652347654,0.5244755244755246,728.0
0.4565434565434566,0.5384615384615385,777.0
0.4455544455544456,0.5484515484515485,826.0
0.4365634365634366,0.5604395604395606,874.0
0.4285714285714286,0.5674325674325674,923.0
0.4235764235764236,0.5794205794205795,971.0
0.4195804195804196,0.5754245754245755,1020.0
0.4105894105894106,0.5844155844155845,1068.0
0.4005994005994007,0.5864135864135864,1117.0
0.40159840159840166,0.5924075924075924,1166.0
0.39160839160839167,0.6033966033966034,1214.0
0.39160839160839167,0.6033966033966034,1263.0
0.38761238761238764,0.6093906093906094,1311.0
0.3866133866133867,0.6073926073926075,1360.0
0.3866133866133867,0.6143856143856145,1408.0
0.38361638361638367,0.6093906093906094,1457.0
0.3786213786213787,0.6083916083916084,1505.0
0.38261738261738265,0.6183816183816184,1554.0
