A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09070929070929072,96.32
0.8291708291708292,0.16983016983016985,193.0
0.7592407592407593,0.23376623376623382,289.0
0.7012987012987013,0.29270729270729273,385.0
0.6573426573426574,0.3466533466533467,482.0
0.6073926073926075,0.3866133866133867,578.0
0.5764235764235764,0.4235764235764236,674.0
0.5374625374625376,0.44855144855144863,771.0
0.5224775224775225,0.48451548451548454,867.0
0.49650349650349657,0.5054945054945056,963.0
0.47652347652347654,0.5244755244755246,1060.0
0.4575424575424576,0.5434565434565436,1156.0
0.4445554445554446,0.5594405594405596,1252.0
0.4315684315684316,0.5614385614385615,1348.0
0.4235764235764236,0.5714285714285714,1445.0
0.4115884115884116,0.5844155844155845,1541.0
0.4075924075924076,0.5924075924075924,1637.0
0.40159840159840166,0.5944055944055945,1734.0
0.3976023976023977,0.5984015984015985,1830.0
0.39060939060939065,0.6093906093906094,1926.0
0.38261738261738265,0.6113886113886114,2023.0
0.38361638361638367,0.6053946053946054,2119.0
