A,P,time
1.0,0.0,0.0
0.864676616915423,0.087363184079602,2.687
0.7771144278606966,0.17313432835820897,5.373
0.6995024875621891,0.25273631840796024,8.06
0.6208955223880598,0.3323383084577115,10.75
0.5472636815920399,0.40497512437810945,13.43
0.4776119402985075,0.4766169154228856,16.12
0.40995024875621894,0.537313432835821,18.81
0.3492537313432836,0.600995024875622,21.49
0.2965174129353234,0.6616915422885573,24.18
0.24875621890547267,0.7084577114427861,26.87
0.20696517412935325,0.746268656716418,29.55
0.17313432835820897,0.7860696517412936,32.24
0.14228855721393036,0.8129353233830846,34.92
0.11542288557213932,0.8378109452736319,37.61
0.094726368159204,0.8527363184079603,40.3
0.07711442786069653,0.8815920398009951,42.98
0.06268656716417911,0.9064676616915425,45.67
0.05194029850746269,0.9084577114427862,48.36
0.04328358208955224,0.9164179104477613,51.04
0.03582089552238806,0.9273631840796022,53.73
0.03044776119402985,0.9402985074626866,56.42
0.025970149253731346,0.9373134328358209,59.1
0.022487562189054726,0.9402985074626866,61.79
