A,P,time
1.0,0.0,0.0
0.8998015873015873,0.06101190476190476,2.795
0.8283730158730158,0.12301587301587301,5.591
0.7787698412698413,0.18055555555555555,8.386
0.7251984126984127,0.2371031746031746,11.18
0.6666666666666667,0.2936507936507936,13.98
0.621031746031746,0.3432539682539682,16.77
0.5585317460317459,0.3938492063492064,19.57
0.5128968253968255,0.4494047619047619,22.36
0.4662698412698412,0.49603174603174605,25.16
0.42063492063492064,0.5426587301587302,27.95
0.37797619047619047,0.5783730158730158,30.75
0.3432539682539682,0.6200396825396826,33.54
0.30654761904761907,0.6547619047619048,36.34
0.2698412698412699,0.6924603174603174,39.13
0.23511904761904762,0.7291666666666666,41.93
0.20833333333333331,0.7559523809523809,44.73
0.18253968253968253,0.7886904761904763,47.52
0.15873015873015872,0.8095238095238094,50.32
0.13988095238095236,0.8204365079365079,53.11
0.12003968253968253,0.8462301587301587,55.91
0.10515873015873016,0.8660714285714286,58.7
0.08918650793650792,0.8799603174603174,61.5
0.07797619047619048,0.888888888888889,64.29
0.06676587301587301,0.9027777777777778,67.09
0.057638888888888885,0.9097222222222222,69.88
0.050793650793650794,0.9136904761904763,72.68
0.04424603174603175,0.9087301587301587,75.47
0.03908730158730159,0.9265873015873016,78.27
0.03442460317460318,0.9325396825396824,81.06
0.030753968253968252,0.9424603174603174,83.86
