P,A
0.0,1.0
0.042242242242242246,0.8708708708708709
0.07667667667667667,0.8378378378378378
0.11111111111111112,0.7937937937937938
0.14814814814814814,0.7647647647647647
0.1871871871871872,0.7287287287287287
0.22722722722722724,0.6856856856856858
0.2702702702702703,0.6326326326326326
0.3153153153153153,0.5945945945945945
0.3663663663663664,0.5525525525525526
0.41341341341341337,0.5005005005005005
0.4724724724724724,0.4564564564564565
0.5275275275275275,0.3963963963963964
0.5925925925925926,0.34134134134134136
0.6546546546546547,0.2762762762762763
0.7297297297297297,0.2132132132132132
0.8048048048048049,0.15715715715715717
0.8708708708708709,0.1061061061061061
0.91991991991992,0.06626626626626626
0.960960960960961,0.039439439439439436
0.9569569569569569,0.024024024024024024
0.97997997997998,0.015415415415415416
0.9879879879879879,0.01091091091091091
