A,P,time
0.0,1.0448383733055266,0.0
0.056308654848800835,0.9812304483837331,247.0
0.11261730969760167,0.9155370177267987,494.0
0.16892596454640252,0.8686131386861314,742.0
0.22419186652763295,0.8102189781021898,989.0
0.27945776850886345,0.748696558915537,1236.0
0.33159541188738273,0.6923879040667362,1483.0
0.3847758081334724,0.6527632950990615,1730.0
0.4410844629822732,0.5839416058394161,1977.0
0.4932221063607925,0.5370177267987487,2224.0
0.553701772679875,0.4859228362877998,2472.0
0.5943691345151199,0.43899895724713245,2719.0
0.6402502606882169,0.3806047966631908,2966.0
0.6934306569343066,0.3399374348279458,3213.0
0.7403545359749739,0.29301355578727845,3460.0
0.7841501564129302,0.2502606882168926,3708.0
0.8237747653806049,0.20646506777893642,3955.0
0.8644421272158498,0.1699687174139729,4202.0
0.9092805005213764,0.13451511991657977,4449.0
0.9186652763295099,0.10406673618352451,4696.0
0.9520333680917623,0.0799791449426486,4943.0
0.9728884254431701,0.0602711157455683,5190.0
0.9895724713242962,0.04650677789363921,5438.0
0.9989572471324296,0.03691345151199166,5685.0
1.0,0.03086548488008342,5932.0
