A,P,time
0.0,1.0348717948717947,0.0
0.05692307692307692,0.9476923076923077,169.0
0.11384615384615385,0.8892307692307693,339.0
0.16820512820512823,0.84,508.0
0.22461538461538463,0.7723076923076924,678.0
0.2841025641025641,0.7230769230769231,847.0
0.3343589743589744,0.6646153846153846,1017.0
0.38666666666666666,0.6235897435897436,1186.0
0.4441025641025641,0.56,1356.0
0.49743589743589745,0.5097435897435898,1525.0
0.5456410256410257,0.4553846153846154,1695.0
0.602051282051282,0.40512820512820513,1864.0
0.6574358974358975,0.36,2034.0
0.6943589743589744,0.3117948717948718,2203.0
0.7507692307692307,0.26461538461538464,2373.0
0.7907692307692308,0.22256410256410256,2542.0
0.8307692307692308,0.18256410256410255,2712.0
0.8584615384615385,0.14666666666666667,2881.0
0.9005128205128206,0.11487179487179487,3051.0
0.9241025641025642,0.08707692307692308,3220.0
0.9497435897435899,0.06748717948717949,3390.0
0.9692307692307692,0.04974358974358974,3559.0
0.9753846153846154,0.0398974358974359,3729.0
0.9948717948717949,0.032205128205128206,3898.0
1.0,0.02841025641025641,4068.0
0.9835897435897436,0.025743589743589746,4237.0
