A,P,time
1.0,0.0,0.0
0.8228855721393036,0.09611940298507464,14.38
0.7273631840796021,0.1930348258706468,28.75
0.6388059701492538,0.2855721393034826,43.12
0.5482587064676618,0.3741293532338309,57.5
0.45572139303482595,0.4666666666666667,71.88
0.3791044776119403,0.5522388059701494,86.25
0.29950248756218906,0.6298507462686568,101.0
0.2248756218905473,0.709452736318408,115.0
0.1621890547263682,0.7791044776119405,129.0
0.11144278606965176,0.8358208955223881,144.0
0.07233830845771146,0.8825870646766171,158.0
0.04646766169154229,0.9074626865671643,172.0
0.031044776119402987,0.9522388059701493,187.0
0.021990049751243784,0.9631840796019902,201.0
0.01721393034825871,0.9592039800995026,216.0
0.014427860696517416,0.973134328358209,230.0
