A,P,time
1.0,0.0,0.0
0.889662027833002,0.08846918489065606,7.421
0.7972166998011929,0.1769383697813121,14.84
0.7117296222664016,0.2664015904572565,22.26
0.6332007952286283,0.3449304174950298,29.68
0.5576540755467198,0.42345924453280315,37.11
0.4721669980119284,0.5069582504970179,44.53
0.4035785288270378,0.5765407554671967,51.95
0.3339960238568589,0.6361829025844931,59.37
0.2753479125248509,0.7037773359840954,66.79
0.21968190854870775,0.7664015904572564,74.21
0.17296222664015903,0.809145129224652,81.63
0.13021868787276342,0.8548707753479126,89.05
0.0970178926441352,0.8926441351888668,96.47
0.07166998011928429,0.9174950298210736,104.0
0.05268389662027833,0.9343936381709741,111.0
0.03777335984095427,0.9592445328031809,119.0
0.027733598409542745,0.9622266401590457,126.0
0.021172962226640158,0.9821073558648111,134.0
0.016799204771371767,0.9711729622266402,141.0
