A,P,time
1.0,0.0,0.0
0.9094488188976378,0.0374015748031496,1063.0
0.8730314960629921,0.06998031496062991,2127.0
0.8405511811023622,0.09940944881889764,3190.0
0.8031496062992125,0.12598425196850394,4254.0
0.7755905511811024,0.1515748031496063,5317.0
0.7687007874015748,0.171259842519685,6381.0
0.7490157480314961,0.1938976377952756,7444.0
0.7224409448818897,0.21259842519685038,8508.0
0.7125984251968503,0.22736220472440946,9571.0
0.702755905511811,0.23917322834645668,10635.0
0.6870078740157479,0.2529527559055118,11698.0
0.6742125984251969,0.2627952755905512,12762.0
0.6614173228346457,0.27460629921259844,13825.0
0.6555118110236221,0.28346456692913385,14889.0
0.6348425196850394,0.29232283464566927,15952.0
0.6368110236220472,0.3021653543307087,17016.0
0.6318897637795275,0.3080708661417323,18079.0
0.6161417322834646,0.31003937007874016,19142.0
0.6220472440944882,0.31496062992125984,20206.0
0.6131889763779528,0.3188976377952756,21269.0
0.6082677165354331,0.328740157480315,22333.0
0.6033464566929133,0.32775590551181105,23396.0
0.6013779527559054,0.3346456692913386,24460.0
0.5915354330708661,0.3395669291338582,25523.0
0.5964566929133858,0.3415354330708661,26587.0
0.5905511811023622,0.34448818897637795,27650.0
0.5836614173228346,0.34448818897637795,28714.0
0.59251968503937,0.34744094488188976,29777.0
0.5836614173228346,0.3464566929133858,30841.0
0.5807086614173228,0.3543307086614173,31904.0
0.5836614173228346,0.3631889763779527,32968.0
0.5767716535433071,0.35531496062992124,34031.0
0.577755905511811,0.3602362204724409,35095.0
0.5748031496062992,0.359251968503937,36158.0
