A,P,time
1.0,0.0,0.0
0.9494949494949495,0.03181818181818182,1339.0
0.9141414141414141,0.058888888888888886,2678.0
0.88989898989899,0.08383838383838384,4018.0
0.8858585858585859,0.10404040404040403,5357.0
0.8575757575757575,0.12222222222222222,6696.0
0.8222222222222222,0.1383838383838384,8035.0
0.8363636363636363,0.1525252525252525,9374.0
0.8222222222222222,0.16464646464646465,10713.0
0.7919191919191919,0.17474747474747473,12053.0
0.7919191919191919,0.18383838383838383,13392.0
0.787878787878788,0.19393939393939394,14731.0
0.7747474747474747,0.2,16070.0
0.7737373737373737,0.20606060606060606,17409.0
0.7656565656565657,0.21313131313131312,18749.0
0.7565656565656566,0.21717171717171718,20088.0
0.7565656565656566,0.22121212121212122,21427.0
0.7484848484848485,0.22323232323232323,22766.0
0.7474747474747475,0.22828282828282828,24105.0
0.7474747474747475,0.23030303030303031,25445.0
0.7363636363636363,0.23434343434343435,26784.0
0.7404040404040404,0.23535353535353537,28123.0
0.7454545454545455,0.23939393939393938,29462.0
0.7383838383838384,0.2404040404040404,30801.0
0.7343434343434343,0.2363636363636364,32140.0
0.7323232323232323,0.24444444444444444,33480.0
0.7353535353535353,0.24242424242424243,34819.0
0.7393939393939394,0.24646464646464647,36158.0
