A,P,time
1.0,0.0,0.0
0.9312749003984064,0.04442231075697211,188.0
0.8824701195219123,0.08864541832669322,377.0
0.8356573705179282,0.13147410358565736,565.0
0.7908366533864543,0.17330677290836652,753.0
0.7390438247011952,0.21812749003984064,942.0
0.7051792828685258,0.2599601593625498,1130.0
0.6573705179282869,0.30677290836653387,1318.0
0.6165338645418327,0.347609561752988,1507.0
0.5816733067729083,0.3894422310756972,1695.0
0.5418326693227092,0.4342629482071713,1883.0
0.4940239043824701,0.47011952191235057,2072.0
0.45517928286852594,0.5059760956175299,2260.0
0.41633466135458164,0.551792828685259,2448.0
0.37649402390438247,0.5896414342629481,2637.0
0.33964143426294824,0.6354581673306773,2825.0
0.30677290836653387,0.6583665338645419,3013.0
0.2709163346613546,0.696215139442231,3202.0
0.2340637450199203,0.7250996015936255,3390.0
0.20717131474103584,0.7659362549800797,3578.0
0.17529880478087648,0.7938247011952192,3767.0
0.14741035856573703,0.8247011952191234,3955.0
0.12350597609561753,0.8376494023904382,4143.0
0.10258964143426294,0.8715139442231076,4332.0
0.08237051792828685,0.900398406374502,4520.0
0.06633466135458167,0.9282868525896415,4708.0
0.052589641434262945,0.9233067729083666,4897.0
0.04233067729083666,0.946215139442231,5085.0
0.03356573705179283,0.9571713147410358,5273.0
0.027390438247011952,0.9621513944223107,5462.0
0.022908366533864542,0.9611553784860557,5650.0
