A,P,time
1.0,0.0,0.0
0.9281437125748504,0.056786427145708585,362.0
0.8712574850299402,0.11277445109780439,723.0
0.8063872255489023,0.17065868263473055,1085.0
0.7514970059880239,0.22255489021956087,1446.0
0.6956087824351297,0.28243512974051893,1808.0
0.6447105788423154,0.3353293413173653,2169.0
0.5958083832335329,0.3972055888223553,2531.0
0.530938123752495,0.4431137724550898,2892.0
0.4860279441117764,0.4930139720558882,3254.0
0.437125748502994,0.5439121756487026,3616.0
0.3872255489021956,0.5938123752495009,3977.0
0.33732534930139724,0.6357285429141717,4339.0
0.29141716566866266,0.6946107784431137,4700.0
0.249500998003992,0.7415169660678642,5062.0
0.2055888223552894,0.7674650698602794,5423.0
0.16766467065868265,0.8133732534930139,5785.0
0.1317365269461078,0.8532934131736527,6147.0
0.10479041916167664,0.8892215568862275,6508.0
0.07974051896207585,0.9171656686626747,6870.0
0.0591816367265469,0.9291417165668663,7231.0
0.04291417165668662,0.9421157684630738,7593.0
0.032335329341317366,0.9670658682634731,7954.0
0.024850299401197602,0.968063872255489,8316.0
0.019461077844311378,0.9740518962075848,8677.0
0.01626746506986028,0.9800399201596807,9039.0
