A,P,time
1.0,0.0,0.0
0.8808808808808809,0.08958958958958958,24.57
0.7847847847847849,0.19119119119119118,49.13
0.6776776776776777,0.2812812812812813,73.7
0.5925925925925926,0.36536536536536535,98.26
0.5275275275275275,0.44844844844844844,123.0
0.4544544544544545,0.5215215215215215,147.0
0.4004004004004004,0.5865865865865866,172.0
0.33333333333333337,0.6366366366366366,197.0
0.28928928928928926,0.6916916916916916,221.0
0.24624624624624625,0.7327327327327328,246.0
0.2092092092092092,0.7717717717717718,270.0
0.17517517517517517,0.8148148148148148,295.0
0.14914914914914915,0.8378378378378378,319.0
0.12612612612612611,0.8658658658658659,344.0
0.1051051051051051,0.8868868868868869,368.0
0.08948948948948948,0.8958958958958959,393.0
0.07587587587587588,0.912912912912913,418.0
0.06396396396396396,0.91991991991992,442.0
0.05455455455455455,0.931931931931932,467.0
0.047447447447447444,0.937937937937938,491.0
0.040840840840840845,0.9469469469469469,516.0
0.034934934934934936,0.95995995995996,540.0
0.03053053053053053,0.960960960960961,565.0
