A,P,time
1.0,0.0,0.0
0.902805611222445,0.07675350701402806,726.0
0.8376753507014028,0.14929859719438876,1453.0
0.7665330661322646,0.22344689378757515,2179.0
0.6953907815631262,0.2885771543086172,2906.0
0.6352705410821643,0.3547094188376753,3632.0
0.5781563126252505,0.4168336673346693,4358.0
0.5200400801603207,0.4729458917835671,5085.0
0.46392785571142287,0.5290581162324649,5811.0
0.4108216432865731,0.5771543086172344,6538.0
0.3657314629258517,0.6322645290581163,7264.0
0.32665330661322645,0.6723446893787576,7990.0
0.2865731462925851,0.7104208416833667,8717.0
0.251503006012024,0.7444889779559118,9443.0
0.22044088176352705,0.7755511022044088,10170.0
0.19138276553106212,0.8076152304609219,10896.0
0.1653306613226453,0.8356713426853707,11622.0
0.14228456913827653,0.8496993987975952,12349.0
0.12424849699398798,0.8717434869739479,13075.0
0.10821643286573146,0.8867735470941884,13801.0
0.09258517034068135,0.9078156312625251,14528.0
0.08026052104208417,0.9168336673346694,15254.0
0.06933867735470942,0.9338677354709419,15981.0
0.06082164328657314,0.9318637274549099,16707.0
0.052104208416833664,0.9468937875751503,17433.0
0.04539078156312625,0.9629258517034068,18160.0
0.03997995991983968,0.9569138276553106,18886.0
0.03486973947895791,0.9779559118236473,19613.0
0.030961923847695392,0.9569138276553106,20339.0
